buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,125,-0.05075251,85.709999,81.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,360,0.08893496,289.649994,315.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,201,0.19401345,54.790001,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,174,489,-0.27905784,77.690002,56.009998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,444,0.03313201,122.540001,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,318,-0.00717773,96.129997,95.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,185,0.03436020,84.400002,87.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,237,0.17383493,139.270004,163.479996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,190,336,0.00158899,94.400002,94.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,179,-0.05078895,30.420000,28.875000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,195,55,0.33794231,49.180000,65.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,196,77,0.26133019,16.990000,21.430000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,197,199,0.14170818,144.240005,164.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1332,-0.00180180,61.049999,60.939999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2015,-0.38637993,13.950000,8.560000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,218,0.22561308,18.350000,22.490000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,4,358,-0.18408928,41.230000,33.639999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,5,226,-0.01968997,119.349998,117.000000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,94,-0.33834640,133.649994,88.430000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,950,0.03151971,106.599998,109.959999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,440,-0.12955854,10.420000,9.070000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1348,-0.19842787,47.070000,37.730000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,10,2105,-0.24537815,5.950000,4.490000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,288,-0.57226610,83.580002,35.750000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,296,-0.32392857,1.400000,0.946500,当日前50,
2026-07-10,2026-09-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,93,0.05721003,12.760000,13.490000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,1993,0.04801319,36.240002,37.980000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,75,-0.03940887,4.060000,3.900000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,17,30,-0.06264637,17.080000,16.010000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,18,2113,-0.57421644,33.820000,14.400000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,131,-0.88888888,17.549999,1.950000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,20,1869,-0.64461791,24.340000,8.650000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,5,0.42886598,9.700000,13.860000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,22,939,0.08211552,28.740000,31.100000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,760,-0.20096852,28.910000,23.100000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,1643,-0.07379518,6.640000,6.150000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,208,-0.07986111,11.520000,10.600000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,26,2067,-0.10721003,7.975000,7.120000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,27,602,-0.10997442,3.910000,3.480000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,28,1868,-0.25630757,12.485000,9.285000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,1860,-0.22264151,10.600000,8.240000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,1064,0.16718919,19.139999,22.340000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,31,489,-0.00765164,88.870003,88.190002,当日前50,
2026-07-10,2026-09-10,Prism,Russell,PSNL,PERSONALIS,Health Care,32,87,0.16062544,14.070000,16.330000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,800,0.10060677,51.090000,56.230000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,144,0.37793852,5.530000,7.620000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,35,1437,-0.17421825,15.670000,12.940000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,36,1552,-0.10567408,19.209999,17.180000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,37,143,0.11116334,42.549999,47.279999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,1767,-0.21671927,31.700001,24.830000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,556,-0.04032860,13.390000,12.850000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1376,-0.14131988,27.879999,23.940001,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ALMS,ALUMIS,Health Care,41,2106,-0.65030023,28.309999,9.900000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,477,0.11925412,23.059999,25.809999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1444,-0.21154852,19.049999,15.020000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,NGNE,NEUROGENE,Health Care,44,906,-0.08856931,39.630001,36.119999,当日前50,
2026-07-10,2026-09-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,45,71,0.21438580,10.705000,13.000000,当日前50,
2026-07-10,2026-09-10,Prism,Russell,ATEX,ANTERIX,Communication,46,1675,-0.17997225,100.959999,82.790001,当日前50,
2026-07-10,2026-09-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,12,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,13,-0.00480769,3.120000,3.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,SEZL,SEZZLE INC,Financials,49,1574,-0.33989296,179.380005,118.410004,当日前50,
2026-07-10,2026-09-10,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2080,-0.51870127,38.500000,18.530001,当日前50,
2026-07-10,2026-09-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,2128,-0.30056818,17.600000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,55,1658,-0.12125749,13.360000,11.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,WNC,WABASH NATIONAL,Industrials,56,788,-0.02248062,12.900000,12.610000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,57,704,0.01795848,15.870000,16.155001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,RPD,RAPID7,Information Technology,58,2064,-0.05998209,11.170000,10.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,1903,-0.22197055,8.830000,6.870000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,26,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,QNST,QUINSTREET INC,Communication,84,1734,0.07385348,16.790001,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,86,2011,-0.21349274,23.420000,18.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,88,989,0.09932660,11.880000,13.060000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,91,103,0.55347524,42.730000,66.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,1968,-0.21489971,6.980000,5.480000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,96,1506,-0.08639627,20.950001,19.139999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,580,0.03889199,144.759995,150.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,1686,0.28667620,28.219999,36.310001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,560,0.31578947,13.870000,18.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,MLKN,MILLERKNOLL,Industrials,119,1748,0.03174598,20.160000,20.799999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,YEXT,YEXT,Information Technology,121,424,0.23258096,5.095000,6.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,981,-0.17351598,8.760000,7.240000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,136,2058,-0.14186194,15.790000,13.550000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,137,204,0.44922903,53.180000,77.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,NABL,N ABLE INC,Information Technology,139,109,-0.08747045,4.230000,3.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,1077,0.01433958,26.500000,26.879999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,487,0.29889091,34.259998,44.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,153,254,0.02178309,44.529999,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,154,203,0.75447212,28.510000,50.020000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Russell,PNTG,PENNANT GROUP,Health Care,157,320,-0.02962965,40.500000,39.299999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,276,0.47240618,9.060000,13.340000,加粗信号,连续至少3个快照排名改善
