buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,116,-0.00207663,62.599998,62.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,48,0.58462767,113.320000,179.570007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,294,0.00329243,33.410000,33.520000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,106,94,0.13193991,15.310000,17.330000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,144,0.07209298,27.950001,29.965000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,448,-0.15790746,207.020004,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,126,91,0.28476627,34.660000,44.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,130,235,0.11177936,76.489998,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,131,324,-0.02045502,47.910000,46.930000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,132,257,-0.07844044,128.759995,118.660004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,140,388,-0.05147059,100.639999,95.459999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,141,233,-0.03097957,199.324997,193.149994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,142,495,-0.16876636,19.049999,15.835000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,143,483,-0.05698883,68.610001,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,254,0.06661532,90.820000,96.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,149,300,0.09347358,59.910000,65.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,152,268,-0.01469708,201.399994,198.440002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,156,125,-0.02046710,83.059998,81.360001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,158,88,0.09445112,588.770020,644.380005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,159,123,0.46139815,16.450001,24.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,160,336,-0.09443540,104.410004,94.550003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,1,552,0.00885897,14.110000,14.235000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,1686,-0.09224997,40.000000,36.310001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,710,0.12024214,46.240002,51.799999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,402,0.02709307,45.029999,46.250000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,926,-0.00173913,103.500000,103.320000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,6,203,0.09934066,45.500000,50.020000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1278,-0.06328599,49.299999,46.180000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,365,0.00864209,124.970001,126.050003,当日前50,
2026-08-05,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,222,0.02817725,34.070000,35.029999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1993,-0.19105433,46.950001,37.980000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1309,-0.11439589,7.780000,6.890000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,829,-0.00143675,34.799999,34.750000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,1731,-0.19906981,21.500000,17.219999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,ATKR,ATKORE,Industrials,16,612,0.00549803,93.669998,94.184998,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CBZ,CBIZ,Industrials,17,713,-0.00273819,54.779999,54.630001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,1503,-0.03948200,31.660000,30.410000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,955,0.06891759,75.525002,80.730003,当日前50,
2026-08-05,2026-09-10,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,2069,-0.23830675,36.025002,27.440001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,1827,-0.24338624,1.890000,1.430000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,2062,-0.26835443,11.850000,8.670000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,1280,-0.03639133,45.889999,44.220001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,1821,-0.13303969,22.700001,19.680000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,1458,-0.10049423,6.070000,5.460000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,84,0.07362392,87.199997,93.620003,当日前50,
2026-08-05,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,32,0.46864989,21.850000,32.090000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,989,-0.14416776,15.260000,13.060000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,1967,-0.24027073,5.910000,4.490000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,1858,-0.14269346,471.290009,404.040009,当日前50,
2026-08-05,2026-09-10,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,1137,-0.00167023,149.679993,149.429993,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,529,0.06315789,30.400000,32.320000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,897,0.01468195,18.389999,18.660000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,349,0.01197892,20.870001,21.120001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,35,1794,-0.16978267,74.348000,61.724998,当日前50,
2026-08-05,2026-09-10,Prism,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1291,-0.13650465,9.670000,8.350000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,37,1638,-0.03940741,105.309998,101.160004,当日前50,
2026-08-05,2026-09-10,Prism,Russell,MCS,THE MARCUS CORP,Communication,38,1382,-0.11797208,30.770000,27.139999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,39,1531,-0.11140334,2.661500,2.365000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,MAN,MANPOWER,Industrials,40,783,0.04892404,54.369999,57.029999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,41,2068,-0.16875000,3.200000,2.660000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1288,-0.06227758,2.810000,2.635000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,43,2009,-0.25857519,34.110001,25.290001,当日前50,
2026-08-05,2026-09-10,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,360,-0.00928641,10.230000,10.135000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,45,1984,-0.05031384,98.779999,93.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,46,2044,-0.12754521,26.030001,22.709999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,47,569,-0.02049179,78.080002,76.480003,当日前50,
2026-08-05,2026-09-10,Prism,Russell,PGEN,PRECIGEN,Health Care,48,828,-0.03047896,6.890000,6.680000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,49,772,-0.02568493,5.840000,5.690000,当日前50,
2026-08-05,2026-09-10,Prism,Russell,IMAX,IMAX,Communication,50,779,0.01471603,50.625000,51.369999,当日前50,
2026-08-05,2026-09-10,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,893,-0.00814406,87.180000,86.470001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,54,554,0.09379880,19.190001,20.990000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,60,1650,0.09878923,72.680000,79.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,84,607,0.11113485,140.279999,155.869995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,85,1481,0.09377902,5.385000,5.890000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,GSM,FERROGLOBE PLC,Materials,108,930,0.07469880,4.150000,4.460000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,XNCR,XENCOR,Health Care,111,271,0.22278226,19.840000,24.260000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,OMER,OMEROS,Health Care,113,27,0.46956522,12.650000,18.590000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,ATRC,ATRICURE,Health Care,117,38,0.34621248,39.340000,52.959999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,118,1973,-0.10400716,22.209999,19.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,123,1439,0.10462919,42.340000,46.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,127,204,0.25951955,61.189999,77.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,149,1964,-0.10769231,1.300000,1.160000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,153,126,0.30430417,109.591003,142.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,ANGO,ANGIODYNAMICS,Health Care,155,677,0.01329787,15.040000,15.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,156,1629,-0.10402430,13.170000,11.800000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,163,1965,-0.09960159,1.255000,1.130000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,BDC,BELDEN,Information Technology,176,1807,-0.10089314,128.205002,115.269997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,180,1128,0.01617310,43.900002,44.610001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,186,74,0.28009259,8.640000,11.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,GKOS,GLAUKOS,Health Care,198,957,-0.00592730,171.074005,170.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,TBI,TRUEBLUE INC,Industrials,218,1620,-0.08577195,9.910000,9.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,226,1207,0.10021624,41.610001,45.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,228,1538,0.18521782,22.730000,26.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,236,1601,-0.05700175,97.190002,91.650002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,239,560,0.03340883,17.660000,18.250000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,BCC,BOISE CASCADE,Industrials,245,1762,-0.11523514,84.870003,75.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,248,72,0.16304353,20.240000,23.540001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,258,144,0.29812606,5.870000,7.620000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,104,0.31509348,10.965000,14.420000,加粗信号,连续至少3个快照收益为正
