buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,360,-0.03204936,326.059998,315.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,378,-0.04815461,34.680000,33.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,152,0.02859491,267.880005,275.540009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,428,-0.12100648,241.639999,212.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,205,-0.00021334,515.549988,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.23347818,64.459999,143.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,250,-0.06983586,88.349998,82.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,191,0.03537441,55.689999,57.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,132,-0.01643724,123.500000,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,203,0.01497600,309.829987,314.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,301,-0.07881014,51.770000,47.689999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,237,-0.07538806,58.630001,54.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,83,0.03455228,138.919998,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,57,0.03112840,10.280000,10.600000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,208,-0.00712485,254.039993,252.229996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,311,-0.05678525,96.680000,91.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,393,-0.11827320,318.500000,280.829987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,101,0.03825006,209.149994,217.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,139,0.02723065,196.470001,201.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,174,0.02025454,34.560001,35.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,670,-0.03460954,46.230000,44.630001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.00777111,14.155000,14.265000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,92,0.03800004,25.000000,25.950001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2061,-0.18380062,3.210000,2.620000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,929,0.00058047,103.360001,103.419998,当日前50,
2026-08-17,2026-09-11,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.18931813,41.939999,49.880001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,400,0.00000000,18.459999,18.459999,当日前50,
2026-08-17,2026-09-11,Prism,Russell,EMBC,EMBECTA,Health Care,8,297,-0.03703704,5.130000,4.940000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,26,-0.07532801,61.730000,57.080002,当日前50,
2026-08-17,2026-09-11,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,584,-0.01213592,8.240000,8.140000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,44,0.13507159,46.790001,53.110001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,262,0.02705876,34.000000,34.919998,当日前50,
2026-08-17,2026-09-11,Prism,Russell,OMER,OMEROS,Health Care,13,34,0.05299539,17.360001,18.280001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,OABI,OMNIAB INC,Health Care,14,100,0.06544503,3.820000,4.070000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,324,0.08468244,8.030000,8.710000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1984,-0.22259018,27.180000,21.129999,当日前50,
2026-08-17,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,2059,-0.18857460,9.015000,7.315000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,5,0.10953507,12.690000,14.080000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,732,0.03162291,50.279999,51.869999,当日前50,
2026-08-17,2026-09-11,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,1571,-0.18291289,17.440001,14.250000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1223,-0.05319688,19.549999,18.510000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,496,0.00900901,7.770000,7.840000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,404,0.00076923,13.000000,13.010000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,24,-0.00791489,40.430000,40.110001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,2070,-0.34970125,145.610001,94.690002,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2093,-0.26333907,5.810000,4.280000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1816,-0.22954304,9.410000,7.250000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,1582,-0.21602790,28.700001,22.500000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,1522,-0.05301794,6.130000,5.805000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,1319,0.02040813,30.870001,31.500000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,580,-0.03989582,86.400002,82.953003,当日前50,
2026-08-17,2026-09-11,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1461,-0.11235624,33.910000,30.100000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,398,-0.00038294,52.230000,52.209999,当日前50,
2026-08-17,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,1848,-0.00870615,1.160100,1.150000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,402,0.03176184,20.150000,20.790001,当日前50,
2026-08-17,2026-09-11,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,1631,-0.03225806,7.750000,7.500000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,RDW,REDWIRE,Industrials,38,1988,-0.20708955,13.400000,10.625000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,2002,-0.23330304,44.020000,33.750000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,684,0.00118006,42.369999,42.419998,当日前50,
2026-08-17,2026-09-11,Prism,Russell,NN,NEXTNAV,Information Technology,41,1949,-0.20937504,19.200001,15.180000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,2050,-0.17555938,5.810000,4.790000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2085,-0.27457627,2.950000,2.140000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,AXTI,AXT,Information Technology,44,2075,-0.32510163,95.970001,64.769997,当日前50,
2026-08-17,2026-09-11,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,495,0.00894539,21.240000,21.430000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,25,0.01509337,19.545000,19.840000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,2000,-0.23747093,30.129999,22.975000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,1546,-0.05010893,2.295000,2.180000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1875,-0.29587828,20.379999,14.350000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,1252,-0.02450980,12.240000,11.940000,当日前50,
2026-08-17,2026-09-11,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,322,-0.09453420,14.545000,13.170000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,181,-0.05866667,7.500000,7.060000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,164,0.09774436,2.660000,2.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1642,-0.06658859,85.449997,79.760002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,435,-0.03576739,12.777000,12.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,2066,-0.18472469,5.630000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,0.80958231,8.140000,14.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1324,-0.10688267,24.700001,22.059999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,113,0.02503129,3.995000,4.095000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,268,-0.08310028,25.030001,22.950001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,649,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,134,531,0.04580153,6.550000,6.850000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,144,36,0.21822651,44.770000,54.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,31,0.47550168,21.430000,31.620001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,12,0.22191781,3.650000,4.460000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,INTA,INTAPP,Information Technology,153,1385,-0.03273583,38.490002,37.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1333,-0.02937063,7.150000,6.940000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,162,722,-0.00246895,54.680000,54.544998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,190,0.01969365,4.570000,4.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,844,0.02258658,124.410004,127.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,305,-0.01502347,10.650000,10.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1623,-0.01935172,20.670000,20.270000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1752,-0.11211183,64.400002,57.180000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,1941,-0.13196395,32.130001,27.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,2067,-0.23118392,22.254999,17.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,IMNM,IMMUNOME,Health Care,198,1592,-0.09963504,27.400000,24.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,1100,-0.00429682,34.910000,34.759998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,57,0.16734031,30.924999,36.099998,加粗信号,连续至少3个快照收益为正
