buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,138,420,0.18005283,87.029999,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,141,112,0.04597515,61.119999,63.930000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,142,487,-0.18463929,25.780001,21.020000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,146,214,-0.04919187,951.580017,904.770020,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,149,158,-0.02482285,139.789993,136.320007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,151,337,0.07346887,228.259995,245.029999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,153,411,0.09773957,15.705000,17.240000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,156,79,0.15333833,131.800003,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,157,125,0.02917424,60.669998,62.439999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,159,393,0.00883713,278.369995,280.829987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,168,357,0.10603127,87.709999,97.010002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,179,286,-0.04107747,111.739998,107.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,182,170,0.07878343,27.290001,29.440001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57364340,83.849998,35.750000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.01313920,14.080000,14.265000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,929,0.00407765,103.000000,103.419998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1704,0.15660737,31.480000,36.410000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,843,-0.00919118,2.720000,2.695000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1992,-0.18465228,8.340000,6.800000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,1752,-0.07774194,62.000000,57.180000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,8,767,0.00666280,34.520000,34.750000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,198,0.20394737,6.080000,7.320000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,2029,-0.13300024,42.029999,36.439999,当日前50,
2026-07-27,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1333,0.13213703,6.130000,6.940000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,9,0.38947368,1.900000,2.640000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,CERT,CERTARA,Health Care,15,1131,-0.02580645,7.750000,7.550000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,16,722,0.22655716,44.470001,54.544998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,1848,-0.53346856,2.465000,1.150000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,18,191,0.24715251,62.775002,78.290001,当日前50,
2026-07-27,2026-09-11,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,988,0.07282913,3.570000,3.830000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,20,841,0.05102417,53.700001,56.439999,当日前50,
2026-07-27,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,21,280,0.07585204,78.639999,84.605003,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,22,1559,0.00166389,12.020000,12.040000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,SBET,SHARPLINK INC,Financials,23,33,0.39184953,6.380000,8.880000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,24,36,0.45945953,37.369999,54.540001,当日前50,
2026-07-27,2026-09-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,824,-0.02241383,52.200001,51.029999,当日前50,
2026-07-27,2026-09-11,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,26,1990,-0.28950450,25.629999,18.209999,当日前50,
2026-07-27,2026-09-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,732,0.32422777,39.169998,51.869999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,109,0.18117622,64.440002,76.114998,当日前50,
2026-07-27,2026-09-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,29,852,0.03081362,64.095001,66.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,2136,-0.46615905,11.820000,6.310000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,31,194,0.38228814,36.360001,50.259998,当日前50,
2026-07-27,2026-09-11,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,1675,-0.06318681,7.280000,6.820000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,33,459,0.22910366,19.860001,24.410000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,1727,-0.26711813,13.290000,9.740000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,1170,0.04871747,58.090000,60.919998,当日前50,
2026-07-27,2026-09-11,Prism,Russell,INTA,INTAPP,Information Technology,36,1385,0.26417653,29.450001,37.230000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,37,555,-0.05179765,32.820000,31.120001,当日前50,
2026-07-27,2026-09-11,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1201,-0.30041841,11.950000,8.360000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,YEXT,YEXT,Information Technology,39,356,0.15746606,5.525000,6.395000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,600,0.01017812,15.720000,15.880000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,41,31,0.62237050,19.490000,31.620001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,1152,0.14627589,40.950001,46.939999,当日前50,
2026-07-27,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,43,1129,0.04257028,12.450000,12.980000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-09-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,1919,-0.31740973,28.260000,19.290001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,1508,-0.10839156,65.779999,58.650002,当日前50,
2026-07-27,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,1775,-0.11721132,68.849998,60.779999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,LZ,LEGALZOOM COM,Industrials,48,175,-0.19973545,7.560000,6.050000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,49,437,0.17321248,29.790001,34.950001,当日前50,
2026-07-27,2026-09-11,Prism,Russell,MMED,MINIMED INC,Health Care,50,157,0.27334465,17.670000,22.500000,当日前50,
2026-07-27,2026-09-11,Prism,Russell,NSP,INSPERITY,Industrials,53,1111,-0.01391929,50.290001,49.590000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,ACU,ACME UNITED CORP,Health Care,55,319,0.07145374,56.750000,60.805000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,59,1417,-0.26296870,102.940002,75.870003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,62,670,0.28320881,34.779999,44.630001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,71,26,0.34909007,42.310001,57.080002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,BCO,BRINKS,Industrials,78,968,-0.05046226,117.910004,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,79,1507,-0.07653915,42.070000,38.849998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,85,60,0.49368465,45.919998,68.589996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,88,1838,-0.22172949,4.510000,3.510000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,89,1311,-0.19662058,13.020000,10.460000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,92,1100,0.36046964,25.549999,34.759998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,FIVN,FIVE9,Information Technology,101,1119,0.20000005,25.549999,30.660000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,VVX,V2X,Industrials,102,1658,-0.17467395,87.419998,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,104,1597,-0.05882360,40.290001,37.919998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,910,0.09610087,25.389999,27.830000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,115,1552,-0.17982456,2.280000,1.870000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,118,2025,-0.09653465,6.060000,5.475000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,132,775,-0.05970149,18.090000,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,134,832,0.21974522,9.420000,11.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,CLMT,CALUMET,Energy,135,66,0.37596900,41.279999,56.799999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,149,1283,-0.06783369,173.660004,161.880005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,153,1360,-0.06751543,25.920000,24.170000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,158,1630,-0.17817367,17.959999,14.760000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,163,887,0.02740082,76.639999,78.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,LCNB,LCNB CORP,Financials,168,1274,-0.06139489,20.360001,19.110001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,IBEX,IBEX LTD,Industrials,171,90,0.14105498,34.880001,39.799999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,LPG,DORIAN LPG,Energy,172,56,0.25740155,43.910000,55.212502,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,174,343,0.29020096,55.720001,71.889999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,178,262,0.35087033,25.850000,34.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Russell,EFOR,EVERFORTH,Information Technology,183,1319,0.46171701,21.549999,31.500000,加粗信号,连续至少3个快照收益为正
