buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,202,-0.07758070,46.790001,43.160000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,302,0.09084432,294.790009,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,426,-0.05481241,329.670013,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,125,0.01660699,61.419998,62.439999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,220,47,0.47976708,31.754999,46.990002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1619,0.01200274,58.320000,59.020000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2039,-0.23839286,11.200000,8.530000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,PSNL,PERSONALIS,Health Care,3,120,0.04043639,15.580000,16.209999,当日前50,
2026-07-16,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,104,0.28978495,18.600000,23.990000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,5,194,0.24590972,40.340000,50.259998,当日前50,
2026-07-16,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,91,-0.34046838,134.080002,88.430000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1003,0.01603396,108.519997,110.260002,当日前50,
2026-07-16,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1454,-0.11814057,44.099998,38.889999,当日前50,
2026-07-16,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,555,0.10198304,28.240000,31.120001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,286,-0.57394830,83.910004,35.750000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,2029,0.00635184,36.209999,36.439999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,1129,0.04424779,12.430000,12.980000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1333,0.38800000,5.000000,6.940000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,78,-0.07455621,4.225000,3.910000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,2109,-0.35000000,1.600000,1.040000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,241,-0.07898449,7.090000,6.530000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,1782,-0.12305516,7.070000,6.200000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,204,-0.44749596,6.190000,3.420000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,409,-0.32021429,1.400000,0.951700,当日前50,
2026-07-16,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,22,1245,0.02754948,45.009998,46.250000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,CERT,CERTARA,Health Care,23,1131,0.03708791,7.280000,7.550000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,15,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2128,-0.09686817,13.730000,12.400000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,1509,-0.13128854,61.619999,53.529999,当日前50,
2026-07-16,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1637,-0.17117438,14.050000,11.645000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,191,0.28451656,60.949001,78.290001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,594,-0.08719950,17.889999,16.330000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,RPD,RAPID7,Information Technology,31,2014,-0.15283484,12.170000,10.310000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1992,-0.21839080,8.700000,6.800000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,1752,0.03643288,55.169998,57.180000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,1308,0.07818182,27.500000,29.650000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,1722,-0.30670820,28.920000,20.049999,当日前50,
2026-07-16,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,36,841,0.09126059,51.720001,56.439999,当日前50,
2026-07-16,2026-09-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1880,-0.34464661,28.580000,18.730000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,767,0.00929422,34.430000,34.750000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,970,0.00039920,12.525000,12.530000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,244,-0.20748878,442.529999,350.709991,当日前50,
2026-07-16,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,1325,0.22121015,15.370000,18.770000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,5,0.42222222,9.900000,14.080000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,198,0.26863085,5.770000,7.320000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,NABL,N ABLE INC,Information Technology,44,154,-0.17433155,4.675000,3.860000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1676,-0.01744681,11.750000,11.545000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,690,0.17024129,7.460000,8.730000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,1311,-0.24476534,13.850000,10.460000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,1942,-0.16941276,23.670000,19.660000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,806,0.17623498,7.490000,8.810000,当日前50,
2026-07-16,2026-09-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,1703,-0.07076720,30.240000,28.100000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,1565,-0.15620351,33.610001,28.360001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,1704,0.22923696,29.620001,36.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,313,0.16711590,14.840000,17.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,109,0.23583371,61.590000,76.114998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,63,280,0.14315634,74.010002,84.605003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,2136,-0.46795953,11.860000,6.310000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,10,0.11872711,16.340000,18.280001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,URGN,UROGEN PHARMA,Health Care,72,1545,0.05775003,40.000000,42.310001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,995,0.09502267,22.100000,24.200001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1764,-0.23759900,11.995000,9.145000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,1018,-0.08727183,122.720001,112.010002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,CLMT,CALUMET,Energy,131,66,0.38266787,41.080002,56.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,843,0.07370518,2.510000,2.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,1727,-0.26100152,13.180000,9.740000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,46,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,1701,-0.24400000,2.500000,1.890000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,1417,-0.26203672,102.809998,75.870003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,84,0.20582524,20.600000,24.840000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,869,0.16417910,2.010000,2.340000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,2141,-0.34674923,6.460000,4.220000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,1133,-0.02683549,19.750000,19.219999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,1775,-0.02705302,62.470001,60.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1684,-0.25614977,18.700001,13.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,71,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,1473,-0.02958781,58.470001,56.740002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,998,-0.29606625,7.245000,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,253,-0.04991087,5.610000,5.330000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,1125,-0.29689704,7.090000,4.985000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,242,1743,-0.08660809,26.209999,23.940001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,335,-0.13968814,45.529999,39.169998,加粗信号,连续至少3个快照排名改善
