buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-10,Aster Call,Aster,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,28,,0.00821322,24.959999,25.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-10,Aster Call,Aster,BPRN,PRINCETON BANCORP INC,Financials,29,,0.01419265,42.980000,43.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,NBBK,NB BANCORP INC,Financials,30,,0.01172566,22.600000,22.865000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,,-0.01435693,34.130001,33.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,32,,-0.09251100,59.020000,53.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,33,,-0.09432151,20.780001,18.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,34,,-0.01171024,32.365002,31.986000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,HUM,Humana,Health Care,35,,-0.00079772,401.149994,400.829987,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,36,,0.03248031,15.240000,15.735000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,,-0.01654412,10.880000,10.700000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,38,28,0.01952081,22.540001,22.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,INVA,INNOVIVA,Health Care,39,,-0.03419199,21.350000,20.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,MGNI,MAGNITE,Communication,40,,-0.05345659,24.879999,23.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,41,,0.11656568,100.629997,112.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CEG,Constellation Energy,Utilities,42,,-0.01403257,290.040009,285.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,WFC,Wells Fargo,Financials,43,,0.00184138,89.279999,89.444397,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-10,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,44,,0.00192429,62.360001,62.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CNXN,PC CONNECTION INC,Information Technology,45,,0.02000735,80.970001,82.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-10,Aster Call,Aster,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,46,,0.01188385,22.719999,22.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.18886812,133.850006,159.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,48,,-0.01609187,34.799999,34.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,49,,0.00938601,101.214996,102.165001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,50,,0.02101764,18.080000,18.459999,Aster当日前50,4H EMA 刚转强
