buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,291,0.34245802,124.570000,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,77,0.05502047,166.119995,175.259995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,63,0.23631841,36.180000,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,324,-0.08378589,116.010002,106.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,191,0.15089825,50.099998,57.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,110,337,0.16205064,210.860001,245.029999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,108,0.03583123,274.899994,284.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,322,0.08802113,45.330002,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,443,-0.12363902,82.660004,72.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,225,0.05893875,178.660004,189.190002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,292,-0.08362805,192.279999,176.199997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,203,0.07846636,291.589996,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,294,0.02807727,89.040001,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,379,0.15621959,113.110001,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,415,-0.28161405,856.739990,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,79,0.10633189,137.399994,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57298137,83.720001,35.750000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,536,0.01385928,14.070000,14.265000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,767,0.00695456,34.509998,34.750000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1704,0.25357204,29.045000,36.410000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,843,-0.01462523,2.735000,2.695000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1992,-0.20374707,8.540000,6.800000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,7,194,0.33033349,37.779999,50.259998,当日前50,
2026-07-22,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,8,1003,-0.01973685,112.480003,110.260002,当日前50,
2026-07-22,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,555,-0.01174973,31.490000,31.120001,当日前50,
2026-07-22,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,2029,-0.04532353,38.169998,36.439999,当日前50,
2026-07-22,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1333,0.25497288,5.530000,6.940000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,1676,-0.04428808,12.080000,11.545000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,15,459,0.25115325,19.510000,24.410000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,26,0.30977511,43.580002,57.080002,当日前50,
2026-07-22,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,1325,0.12395203,16.700001,18.770000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,2128,-0.07600596,13.420000,12.400000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,109,0.14959975,66.209999,76.114998,当日前50,
2026-07-22,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,280,0.06488365,79.449997,84.605003,当日前50,
2026-07-22,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,191,0.21738460,64.309998,78.290001,当日前50,
2026-07-22,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,594,-0.04836830,17.160000,16.330000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,1880,-0.32915473,27.920000,18.730000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,24,841,0.09126059,51.720001,56.439999,当日前50,
2026-07-22,2026-09-11,Prism,Russell,RPD,RAPID7,Information Technology,25,2014,0.04036327,9.910000,10.310000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,NSP,INSPERITY,Industrials,26,1111,0.01712643,48.755001,49.590000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,437,0.12199040,31.150000,34.950001,当日前50,
2026-07-22,2026-09-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,28,1565,-0.18458879,34.779999,28.360001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,29,60,0.45781079,47.049999,68.589996,当日前50,
2026-07-22,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,241,-0.08028169,7.100000,6.530000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,600,0.03116883,15.400000,15.880000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,1727,-0.25818736,13.130000,9.740000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,33,722,0.35179680,40.349998,54.544998,当日前50,
2026-07-22,2026-09-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,34,852,0.10043303,60.040001,66.070000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,MLKN,MILLERKNOLL,Industrials,35,1742,-0.03219909,21.895000,21.190001,当日前50,
2026-07-22,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,36,1752,0.11245132,51.400002,57.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,37,1508,-0.11378057,66.180000,58.650002,当日前50,
2026-07-22,2026-09-11,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,38,282,-0.00463276,45.330002,45.119999,当日前50,
2026-07-22,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,39,1129,0.11607911,11.630000,12.980000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,244,-0.17218999,423.660004,350.709991,当日前50,
2026-07-22,2026-09-11,Prism,Russell,CLMT,CALUMET,Energy,41,66,0.28681469,44.139999,56.799999,当日前50,
2026-07-22,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,198,0.24278438,5.890000,7.320000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,1633,0.05302026,37.910000,39.919998,当日前50,
2026-07-22,2026-09-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1018,-0.08353787,122.220001,112.010002,当日前50,
2026-07-22,2026-09-11,Prism,Russell,NABL,N ABLE INC,Information Technology,45,154,-0.09432191,4.262000,3.860000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,46,1311,-0.21175584,13.270000,10.460000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,47,1701,-0.22061856,2.425000,1.890000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,48,10,0.11599525,16.379999,18.280001,当日前50,
2026-07-22,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,806,0.18733154,7.420000,8.810000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,50,1245,0.10119048,42.000000,46.250000,当日前50,
2026-07-22,2026-09-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,1775,-0.09982225,67.519997,60.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,59,690,0.19589041,7.300000,8.730000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,1152,0.21291984,38.700001,46.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,493,-0.00497351,61.124001,60.820000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,CERT,CERTARA,Health Care,65,1131,0.09579100,6.890000,7.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,9,0.50857143,1.750000,2.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,74,557,-0.06642402,21.980000,20.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,75,1559,0.12000000,10.750000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,BCO,BRINKS,Industrials,85,968,-0.08827365,122.800003,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,86,1764,-0.28218210,12.740000,9.145000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,90,502,0.14300354,19.510000,22.299999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,28,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,1473,-0.02054200,57.930000,56.740002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,1170,0.15182453,52.889999,60.919998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,ERAS,ERASCA,Health Care,104,1868,-0.18605843,19.510000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,1773,-0.18805669,30.309999,24.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,120,1000,0.12890803,20.790001,23.469999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,1183,-0.05139192,37.360001,35.439999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,17,0.42242909,34.869999,49.600101,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,824,0.13450420,44.980000,51.029999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,355,0.08366553,25.590000,27.731001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,PACS,PACS GROUP,Health Care,140,529,-0.00776402,45.080002,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,MMED,MINIMED INC,Health Care,152,157,0.37783221,16.330000,22.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,154,589,-0.06796119,36.049999,33.599998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,525,0.05107714,111.400002,117.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,156,1231,-0.03918468,56.910000,54.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,164,36,0.62708834,33.520000,54.540001,加粗信号,连续至少3个快照排名改善
