buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,274,0.10813108,530.190002,587.520020,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,296,0.16305610,146.330002,170.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,347,-0.04064636,99.639999,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,132,0.06338088,114.230003,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,198,0.02995687,85.790001,88.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,149,496,-0.31947727,80.349998,54.680000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,212,0.31303840,85.900002,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,76,0.02466775,109.860001,112.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,48,0.31642277,49.869999,65.650002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,169,304,0.00627219,95.660004,96.260002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,309,-0.02963665,168.710007,163.710007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,172,-0.04955983,30.670000,29.150000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,358,0.10191242,321.059998,353.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,218,0.14011587,144.880005,165.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,244,-0.07643312,10.990000,10.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1619,-0.01698869,60.040001,59.020000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2039,-0.33098039,12.750000,8.530000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,PSNL,PERSONALIS,Health Care,3,120,0.07779249,15.040000,16.209999,当日前50,
2026-07-13,2026-09-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1916,-0.19588639,10.210000,8.210000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,104,0.30097607,18.440001,23.990000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,91,-0.33918700,133.820007,88.430000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1003,0.06706668,103.330002,110.260002,当日前50,
2026-07-13,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1454,-0.10904932,43.650002,38.889999,当日前50,
2026-07-13,2026-09-11,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,2101,-0.18750000,5.440000,4.420000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,10,555,0.11621241,27.879999,31.120001,当日前50,
2026-07-13,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,286,-0.57272618,83.669998,35.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,1550,-0.22648454,19.030001,14.720000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,409,-0.31036232,1.380000,0.951700,当日前50,
2026-07-13,2026-09-11,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,14,196,0.15221034,17.870001,20.590000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,1676,-0.08518225,12.620000,11.545000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,2029,0.04084550,35.009998,36.439999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1333,0.13398693,6.120000,6.940000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,78,-0.15000000,4.600000,3.910000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,724,-0.88360451,15.980000,1.860000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,21,304,-0.01666667,90.000000,88.500000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,1782,-0.03576983,6.430000,6.200000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,2110,-0.56953644,33.220001,14.300000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,287,0.14216903,28.030001,32.014999,当日前50,
2026-07-13,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,5,0.45604964,9.670000,14.080000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,26,589,-0.17139337,40.549999,33.599998,当日前50,
2026-07-13,2026-09-11,Prism,Russell,URGN,UROGEN PHARMA,Health Care,27,1545,0.07086821,39.509998,42.310001,当日前50,
2026-07-13,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,28,10,0.10453185,16.549999,18.280001,当日前50,
2026-07-13,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,29,1764,-0.28330721,12.760000,9.145000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,30,933,0.10524003,22.709999,25.100000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,957,-0.10493827,9.720000,8.700000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,OMDA,OMADA HEALTH,Health Care,32,1942,-0.16340426,23.500000,19.660000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,198,0.36312849,5.370000,7.320000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,ATEX,ANTERIX,Communication,34,1483,-0.20483791,103.349998,82.180000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,15,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2124,-0.47258202,36.290001,19.139999,当日前50,
2026-07-13,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,2128,-0.23409517,16.190001,12.400000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,1906,-0.08608696,11.500000,10.510000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,40,970,-0.03837299,13.030000,12.530000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,41,594,-0.00608643,16.430000,16.330000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,RPD,RAPID7,Information Technology,42,2014,-0.13506711,11.920000,10.310000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,1992,-0.23250564,8.860000,6.800000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,44,1637,-0.16041817,13.870000,11.645000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,45,1752,0.04209953,54.869999,57.180000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,1325,0.31719298,14.250000,18.770000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,NABL,N ABLE INC,Information Technology,47,154,-0.12649921,4.419000,3.860000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,NGNE,NEUROGENE,Health Care,48,1400,-0.07411273,38.320000,35.480000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,QNST,QUINSTREET INC,Communication,49,1691,0.04372504,17.610001,18.379999,当日前50,
2026-07-13,2026-09-11,Prism,Russell,ALMS,ALUMIS,Health Care,50,2103,-0.67330961,28.100000,9.180000,当日前50,
2026-07-13,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,62,1129,0.07539354,12.070000,12.980000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,1704,0.25812021,28.940001,36.410000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,75,1880,-0.20433308,23.540001,18.730000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,939,-0.16530850,8.590000,7.170000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,94,244,-0.09972792,389.559998,350.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,MLKN,MILLERKNOLL,Industrials,97,1742,0.04538732,20.270000,21.190001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,1509,-0.10887300,60.070000,53.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,CXT,CRANE NXT,Information Technology,111,833,0.03189931,50.439999,52.049000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,116,1565,-0.07198947,30.559999,28.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,1703,0.00357143,28.000000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,128,741,0.03109810,20.580000,21.219999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,241,0.02672956,6.360000,6.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,2023,0.02398645,59.200001,60.619999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,ERAS,ERASCA,Health Care,145,1868,-0.11284916,17.900000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,PACS,PACS GROUP,Health Care,148,529,0.03326401,43.290001,44.730000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,1031,-0.01102127,27.219999,26.920000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,PNTG,PENNANT GROUP,Health Care,155,346,-0.01655795,39.860001,39.200001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,CNMD,CONMED CORP,Health Care,157,1245,0.09028765,42.419998,46.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,164,313,0.22749823,14.110000,17.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,168,204,-0.41638225,5.860000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,GKOS,GLAUKOS,Health Care,173,1291,0.09472108,152.869995,167.350006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,179,194,0.74756599,28.760000,50.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,GRAL,GRAIL INC,Health Care,188,135,0.06169916,71.800003,76.230003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1500,-0.29755782,46.680000,32.790001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,192,1000,0.01910543,23.030001,23.469999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,WDFC,WD-40,Consumer Staples,198,1739,-0.22515208,251.429993,194.820007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,846,-0.01522843,1.970000,1.940000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,203,1833,-0.14010989,3.640000,3.130000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Russell,SEZL,SEZZLE INC,Financials,207,1444,-0.25822151,160.250000,118.870003,加粗信号,连续至少3个快照排名改善
